6.400000E+006	0.0245034299	0.0032941741	7.785044E-005	0.0005960171	2.362921E-005	0.0037626814	0.0001752933	0.0350586531	0.0006605900	0.1317088090	0.000000E+000	702.2420306461	0.4724997804	0.000000E+000	177.2676101384	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1767051376	0.0063674861	-0.0024766906	-0.0024766906	0.0010000000	0.0010000000	0.0010000000	88.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0053674861	-0.0034766906	-0.0010371504	0.0014546930	0.0005621537	0.000000E+000	9.0000000000	0.0030629033	0.6804854575	0.3700000000	2718.9148045759	92.1104222394
6.400000E+006	0.0743923838	0.0135483098	0.0029920854	0.0741886120	0.0013858268	0.1653362802	0.0007474029	0.1494805775	0.0017537038	0.2338976823	0.1036678020	749.7179968083	0.4954731915	0.0621159152	1206.6658599406	0.8326071464	0.0479830477	0.1038862315	0.0044395825	6.9652855296	0.9990004998	51.3146437399	0.0080640530	0.0046267246	0.0046267246	0.0010000000	0.0034766906	0.0034766906	97.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070640530	0.0036267246	-0.0009305991	0.0014546930	0.0023763860	0.0088791661	10.0000000000	0.0203234062	0.9528105985	0.3700000000	2718.9148045759	92.1104222394
6.500000E+006	0.0254925847	0.0033457126	8.003742E-005	0.0006234397	2.347997E-005	0.0037487244	0.0001817893	0.0363578535	0.0006626185	0.1320498923	0.000000E+000	702.2751915665	0.4735379996	0.000000E+000	178.2258372781	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1767825345	0.0064588166	-0.0023837558	-0.0023837558	0.0010000000	0.0010000000	0.0010000000	88.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0054588166	-0.0033837558	-0.0010357563	0.0014546930	0.0005779676	0.000000E+000	9.0000000000	0.0031356553	0.6809915117	0.3600000000	2708.3868935335	92.6228844279
6.500000E+006	0.0743670294	0.0134514648	0.0029177827	0.0725214915	0.0013844850	0.1678387332	0.0007442425	0.1488484939	0.0017307801	0.2320707290	0.1033023768	747.5231170423	0.4954567614	0.0605838724	1194.1996517083	0.8326914381	0.0470409784	0.1035073227	0.0044233899	6.9377816295	0.9990004998	51.3145067169	0.0080637463	0.0046010099	0.0046010099	0.0010000000	0.0033837558	0.0033837558	97.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070637463	0.0036010099	-0.0009309849	0.0014546930	0.0023864816	0.0088467807	10.0000000000	0.0204253333	0.9508712731	0.3600000000	2708.3868935335	92.6228844279
6.600000E+006	0.0266844217	0.0034023209	8.262885E-005	0.0006502387	2.656993E-005	0.0042237480	0.0001887521	0.0377504177	0.0006648466	0.1323927493	0.000000E+000	702.3061782178	0.4746357900	0.000000E+000	179.9445097792	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768265393	0.0065607809	-0.0022833982	-0.0022833982	0.0010000000	0.0010000000	0.0010000000	89.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0055607809	-0.0032833982	-0.0010342510	0.0014546930	0.0005957373	0.000000E+000	9.0000000000	0.0032283182	0.6792483374	0.3500000000	2700.9349064836	93.1537461563
6.600000E+006	0.0743380591	0.0133537935	0.0028368436	0.0705446772	0.0013624010	0.1662920156	0.0007343683	0.1468736640	0.0017054652	0.2300344547	0.1031389609	745.2075269124	0.4954414091	0.0590396829	1182.5392454278	0.8322577562	0.0439032246	0.1034706184	0.0044218213	6.9891867139	0.9990004998	51.3143969138	0.0080633957	0.0045747677	0.0045747677	0.0010000000	0.0032833982	0.0032833982	98.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070633957	0.0035747677	-0.0009313785	0.0014546930	0.0023940370	0.0088436436	10.0000000000	0.0204813647	0.9487318281	0.3500000000	2700.9349064836	93.1537461563
6.700000E+006	0.0278664090	0.0034565912	8.354316E-005	0.0006648039	2.775835E-005	0.0044144146	0.0001957960	0.0391591972	0.0006677288	0.1328890403	0.000000E+000	702.3191559536	0.4757254610	0.000000E+000	182.4811458737	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768532714	0.0066541305	-0.0021888330	-0.0021888330	0.0010000000	0.0010000000	0.0010000000	89.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0056541305	-0.0031888330	-0.0010328325	0.0014546930	0.0006144404	0.000000E+000	9.0000000000	0.0033285156	0.6773184905	0.3400000000	2692.6288578777	93.6642083948
6.700000E+006	0.0743237266	0.0132095813	0.0027516139	0.0686143663	0.0013181048	0.1611307976	0.0007348748	0.1469749700	0.0016802304	0.2282113107	0.1032339032	742.9143536990	0.4954349794	0.0575077127	1169.5686390876	0.8315023464	0.0437917314	0.1035724777	0.0044261743	7.0016655227	0.9990004998	51.3143223606	0.0080632221	0.0045354434	0.0045354434	0.0010000000	0.0031888330	0.0031888330	98.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070632221	0.0035354434	-0.0009319683	0.0014546930	0.0024054156	0.0088523495	10.0000000000	0.0205193522	0.9465514543	0.3400000000	2692.6288578777	93.6642083948
6.800000E+006	0.0291698285	0.0035080426	8.686237E-005	0.0007013916	2.840321E-005	0.0045179239	0.0002037544	0.0407508786	0.0006703834	0.1333616427	0.000000E+000	702.3473702299	0.4767562343	0.000000E+000	185.0003478757	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768706544	0.0067491219	-0.0021006317	-0.0021006317	0.0010000000	0.0010000000	0.0010000000	90.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0057491219	-0.0031006317	-0.0010315095	0.0014546930	0.0006332398	0.000000E+000	9.0000000000	0.0034336412	0.6752863070	0.3300000000	2684.5824202223	94.2307192320
6.800000E+006	0.0742888316	0.0130717246	0.0026668213	0.0665160924	0.0012924504	0.1590934288	0.0007364478	0.1472895686	0.0016529518	0.2265662760	0.1033777141	740.7499579442	0.4954210013	0.0559926168	1156.0883766629	0.8305727192	0.0437943305	0.1037204132	0.0044324963	6.9739432631	0.9990004998	51.3141998758	0.0080627993	0.0044971932	0.0044971932	0.0010000000	0.0031006317	0.0031006317	98.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070627993	0.0034971932	-0.0009325421	0.0014546930	0.0024200474	0.0088649936	10.0000000000	0.0205489368	0.9442327451	0.3300000000	2684.5824202223	94.2307192320
6.900000E+006	0.0304155538	0.0035581960	8.918988E-005	0.0007100339	3.206243E-005	0.0050650050	0.0002120391	0.0424078108	0.0006729046	0.1338645936	0.000000E+000	702.3739211874	0.4777419618	0.000000E+000	185.2452798613	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768789835	0.0068329869	-0.0020159839	-0.0020159839	0.0010000000	0.0010000000	0.0010000000	91.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0058329869	-0.0030159839	-0.0010302398	0.0014546930	0.0006525745	0.000000E+000	9.0000000000	0.0035375797	0.6729706988	0.3200000000	2675.9983783385	94.7833804155
6.900000E+006	0.0742635739	0.0129248857	0.0025815797	0.0645367483	0.0012359583	0.1520062881	0.0007253327	0.1450665409	0.0016252750	0.2249141794	0.1034321524	738.6845210175	0.4954078476	0.0544131405	1140.8643876685	0.8297797077	0.0430186398	0.1038247543	0.0044369553	7.0408541888	0.9990004998	51.3140748403	0.0080624930	0.0044557232	0.0044557232	0.0010000000	0.0030159839	0.0030159839	99.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070624930	0.0034557232	-0.0009331642	0.0014546930	0.0024292722	0.0088739116	10.0000000000	0.0205936393	0.9417214290	0.3200000000	2675.9983783385	94.7833804155
7.000000E+006	0.0315983370	0.0036084339	9.547426E-005	0.0007341969	3.089122E-005	0.0049089685	0.0002215814	0.0443162889	0.0006763420	0.1344109305	0.000000E+000	702.4309845380	0.4787209732	0.000000E+000	184.4167017289	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768839948	0.0069070283	-0.0019324779	-0.0019324779	0.0010000000	0.0010000000	0.0010000000	91.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0059070283	-0.0029324779	-0.0010289872	0.0014546930	0.0006736745	0.000000E+000	9.0000000000	0.0036437131	0.6697565215	0.3100000000	2666.2152301111	95.3774655634
7.000000E+006	0.0742200331	0.0127770317	0.0024932686	0.0626781784	0.0012378207	0.1544549857	0.0007327785	0.1465556925	0.0015966542	0.2233315547	0.1037252770	736.6373707268	0.4953795787	0.0529454861	1124.9550313040	0.8295257334	0.0423966016	0.1040756740	0.0044476784	7.0571076782	0.9990004998	51.3138560325	0.0080619645	0.0044131875	0.0044131875	0.0010000000	0.0029324779	0.0029324779	100.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070619645	0.0034131875	-0.0009338022	0.0014546930	0.0024528588	0.0088953578	10.0000000000	0.0206046483	0.9391105463	0.3100000000	2666.2152301111	95.3774655634
7.100000E+006	0.0329056543	0.0036669326	0.0001002919	0.0007552613	3.383524E-005	0.0052619402	0.0002314389	0.0462877741	0.0006792609	0.1347565337	0.000000E+000	702.4944811810	0.4797067583	0.000000E+000	183.6925361596	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768882032	0.0069831929	-0.0018368220	-0.0018368220	0.0010000000	0.0010000000	0.0010000000	92.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0059831929	-0.0028368220	-0.0010275523	0.0014546930	0.0006956872	0.000000E+000	9.0000000000	0.0037669688	0.6685977900	0.3000000000	2655.5612217541	96.0044248894
7.100000E+006	0.0742019948	0.0126910389	0.0024003158	0.0606447824	0.0012018588	0.1507731503	0.0007314935	0.1462986900	0.0015676023	0.2215301729	0.1038791435	734.5802819270	0.4953481248	0.0513834862	1103.8453778680	0.8301140052	0.0420506608	0.1042118548	0.0044534981	7.0715433549	0.9990004998	51.3136402757	0.0080617454	0.0043880802	0.0043880802	0.0010000000	0.0028368220	0.0028368220	100.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070617454	0.0033880802	-0.0009341788	0.0014546930	0.0024624529	0.0089068757	10.0000000000	0.0205888577	0.9362268886	0.3000000000	2655.5612217541	96.0044248894
7.200000E+006	0.0342466602	0.0037241429	0.0001067272	0.0007688487	3.325158E-005	0.0050544793	0.0002423608	0.0484721559	0.0006808436	0.1348565901	0.000000E+000	702.5691392011	0.4806739138	0.000000E+000	183.3105361367	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007830	50.1768920055	0.0070557681	-0.0017448782	-0.0017448782	0.0010000000	0.0010000000	0.0010000000	92.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0060557681	-0.0027448782	-0.0010261732	0.0014546930	0.0007180057	0.000000E+000	9.0000000000	0.0039005584	0.6680586200	0.2900000000	2644.1807275618	96.6188845279
7.200000E+006	0.0741791512	0.0126640818	0.0023099452	0.0585792134	0.0011641075	0.1469376790	0.0007293835	0.1458767016	0.0015383635	0.2198704251	0.1040993536	732.5661727039	0.4953111445	0.0498229559	1079.4831669973	0.8301165097	0.0416901314	0.1044270565	0.0044626947	7.0624115419	0.9990004998	51.3134967158	0.0080614678	0.0043801529	0.0043801529	0.0010000000	0.0027448782	0.0027448782	102.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070614678	0.0033801529	-0.0009342977	0.0014546930	0.0024706224	0.0089253905	10.0000000000	0.0205612062	0.9330674963	0.2900000000	2644.1807275618	96.6188845279
7.300000E+006	0.0356471588	0.0038366499	0.0001204121	0.0007848924	3.807870E-005	0.0055533879	0.0002542711	0.0508542146	0.0006826627	0.1352563942	0.000000E+000	702.6772950505	0.4815480347	0.000000E+000	185.7892465967	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768954565	0.0071261889	-0.0015685424	-0.0015685424	0.0010000000	0.0010000000	0.0010000000	92.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0061261889	-0.0025685424	-0.0010235281	0.0014546930	0.0007479172	0.000000E+000	9.0000000000	0.0041558194	0.6683012616	0.2800000000	2627.1362073331	97.1972950676
7.300000E+006	0.0741673058	0.0125508521	0.0022163713	0.0564414156	0.0011377318	0.1449336735	0.0007169779	0.1433955749	0.0015063887	0.2166647665	0.1036549625	730.7492921621	0.4952575766	0.0480376233	1046.5356351890	0.8291136468	0.0406970912	0.1040036196	0.0044445991	6.7669489176	0.9990004998	51.3133459720	0.0080613237	0.0043465554	0.0043465554	0.0010000000	0.0025685424	0.0025685424	102.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070613237	0.0033465554	-0.0009348017	0.0014546930	0.0024564429	0.0088891993	10.0000000000	0.0206959904	0.9284719192	0.2800000000	2627.1362073331	97.1972950676
7.400000E+006	0.0366584921	0.0038957347	0.0001219316	0.0008024602	3.507964E-005	0.0055483442	0.0002674412	0.0534882448	0.0006830972	0.1352726791	0.000000E+000	702.7270269521	0.4822825066	0.000000E+000	185.1520782380	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768978360	0.0071739503	-0.0014782348	-0.0014782348	0.0010000000	0.0010000000	0.0010000000	93.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0061739503	-0.0024782348	-0.0010221735	0.0014546930	0.0007688166	0.000000E+000	9.0000000000	0.0042723158	0.6670796747	0.2700000000	2616.3657741392	97.9152021199
7.400000E+006	0.0741519921	0.0125487075	0.0021388563	0.0549087474	0.0010967828	0.1408078817	0.0007270358	0.1454071635	0.0014779660	0.2149484138	0.1037692634	729.2252232940	0.4952329471	0.0464473733	1027.9859684564	0.8287444962	0.0410771227	0.1041175126	0.0044494664	6.9442108135	0.9990004998	51.3131316610	0.0080611375	0.0043459143	0.0043459143	0.0010000000	0.0024782348	0.0024782348	102.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070611375	0.0033459143	-0.0009348113	0.0014546930	0.0024789888	0.0088989337	10.0000000000	0.0208059186	0.9248714705	0.2700000000	2616.3657741392	97.9152021199
7.500000E+006	0.0380425622	0.0039655462	0.0001304245	0.0008353921	3.600403E-005	0.0056900725	0.0002804387	0.0560877370	0.0006844558	0.1355550926	0.000000E+000	702.8293185250	0.4830451997	0.000000E+000	186.4837991476	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1768996444	0.0072355015	-0.0013735014	-0.0013735014	0.0010000000	0.0010000000	0.0010000000	94.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0062355015	-0.0023735014	-0.0010206025	0.0014546930	0.0007940674	0.000000E+000	9.0000000000	0.0044605477	0.6665555665	0.2600000000	2604.6396535214	98.6080597985
7.500000E+006	0.0741246416	0.0124701520	0.0020595404	0.0528247931	0.0010377008	0.1340402490	0.0007259190	0.1451837947	0.0014474957	0.2131218941	0.1032167493	727.6450485097	0.4951822915	0.0445454774	995.3770380116	0.8278639209	0.0407368580	0.1035579090	0.0044255517	6.9907526323	0.9990004998	51.3127704389	0.0080608046	0.0043223102	0.0043223102	0.0010000000	0.0023735014	0.0023735014	104.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070608046	0.0033223102	-0.0009351653	0.0014546930	0.0024831996	0.0088511044	10.0000000000	0.0208833807	0.9201095615	0.2600000000	2604.6396535214	98.6080597985
7.600000E+006	0.0396582117	0.0040608513	0.0001394568	0.0008550168	3.773700E-005	0.0059421012	0.0002925902	0.0585180403	0.0006856243	0.1357585369	0.000000E+000	702.9427113699	0.4837778262	0.000000E+000	187.7291869068	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769010288	0.0073023011	-0.0012338564	-0.0012338564	0.0010000000	0.0010000000	0.0010000000	94.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0063023011	-0.0022338564	-0.0010185078	0.0014546930	0.0008214359	0.000000E+000	9.0000000000	0.0047012458	0.6656886699	0.2500000000	2592.1787308910	99.1710957226
7.600000E+006	0.0741043246	0.0124140153	0.0019788967	0.0504100624	0.0010172008	0.1333125671	0.0007226377	0.1445275332	0.0014162233	0.2107699340	0.1025621974	726.1295144904	0.4951261446	0.0426599995	967.8571581587	0.8270017503	0.0402910868	0.1029158544	0.0043981134	6.8677072301	0.9990004998	51.3125503542	0.0080605572	0.0043052953	0.0043052953	0.0010000000	0.0022338564	0.0022338564	104.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070605572	0.0033052953	-0.0009354206	0.0014546930	0.0024893401	0.0087962279	10.0000000000	0.0209497091	0.9149437084	0.2500000000	2592.1787308910	99.1710957226
7.700000E+006	0.0411578087	0.0041482119	0.0001457883	0.0009036866	3.820336E-005	0.0060325100	0.0003059877	0.0611975377	0.0006873378	0.1360542712	0.000000E+000	703.0719473093	0.4845057771	0.000000E+000	189.2055901065	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769022953	0.0073599303	-0.0011091145	-0.0011091145	0.0010000000	0.0010000000	0.0010000000	94.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0063599303	-0.0021091145	-0.0010166367	0.0014546930	0.0008549750	0.000000E+000	9.0000000000	0.0049538917	0.6655958281	0.2400000000	2581.3574852010	99.9173520662
7.700000E+006	0.0740610630	0.0123339311	0.0018949330	0.0481842035	0.0009525001	0.1260846574	0.0007232814	0.1446562880	0.0013851941	0.2085654861	0.1019954428	724.6259239119	0.4950621606	0.0407787139	939.6548621230	0.8259217433	0.0397229715	0.1023465025	0.0043737822	6.9506848981	0.9990004998	51.3120956072	0.0080600299	0.0042808064	0.0042808064	0.0010000000	0.0021091145	0.0021091145	106.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070600299	0.0032808064	-0.0009357879	0.0014546930	0.0024959902	0.0087475653	10.0000000000	0.0210413364	0.9092110497	0.2400000000	2581.3574852010	99.9173520662
7.800000E+006	0.0427339007	0.0042814903	0.0001522651	0.0009816114	4.131101E-005	0.0064918311	0.0003237293	0.0647458683	0.0006893193	0.1363143842	0.000000E+000	703.2330031997	0.4852566155	0.000000E+000	190.4093245224	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769034757	0.0074164274	-0.0009245582	-0.0009245582	0.0010000000	0.0010000000	0.0010000000	95.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0064164274	-0.0019245582	-0.0010138684	0.0014546930	0.0008939235	0.000000E+000	9.0000000000	0.0052609035	0.6650163996	0.2300000000	2572.2494967378	100.4225394365
7.800000E+006	0.0739816590	0.0122661007	0.0018052029	0.0458590980	0.0009046987	0.1214907519	0.0007167599	0.1433519782	0.0013495583	0.2054356916	0.1013342839	723.0774238064	0.4949824344	0.0388525030	905.2552778715	0.8250724145	0.0385584772	0.1016677355	0.0043447750	6.9442930764	0.9990004998	51.3112313684	0.0080590606	0.0042598640	0.0042598640	0.0010000000	0.0019245582	0.0019245582	106.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070590606	0.0032598640	-0.0009361020	0.0014546930	0.0025007075	0.0086900724	10.0000000000	0.0210892028	0.9027883927	0.2300000000	2572.2494967378	100.4225394365
7.900000E+006	0.0442944448	0.0043671755	0.0001567785	0.0010251386	4.228835E-005	0.0066412920	0.0003415789	0.0683157827	0.0006905110	0.1365787344	0.000000E+000	703.4038660173	0.4859836895	0.000000E+000	191.7999970468	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769045312	0.0074686587	-0.0008094238	-0.0008094238	0.0010000000	0.0010000000	0.0010000000	96.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0064686587	-0.0018094238	-0.0010121414	0.0014546930	0.0009379954	0.000000E+000	9.0000000000	0.0055674948	0.6645610081	0.2200000000	2561.7635622555	100.9998750031
7.900000E+006	0.0739383620	0.0121950581	0.0017156845	0.0435699010	0.0008638427	0.1173122630	0.0007170240	0.1434048045	0.0013178071	0.2035896751	0.1006554621	721.5802162709	0.4948978675	0.0369576567	863.5172150917	0.8241928165	0.0376669783	0.1009909994	0.0043158547	7.0097622316	0.9990004998	51.3107908988	0.0080585312	0.0042377295	0.0042377295	0.0010000000	0.0018094238	0.0018094238	106.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070585312	0.0032377295	-0.0009364341	0.0014546930	0.0025127737	0.0086317103	10.0000000000	0.0211267379	0.8958761676	0.2200000000	2561.7635622555	100.9998750031
8.000000E+006	0.0458460763	0.0045185805	0.0001687746	0.0011536828	4.382141E-005	0.0068949062	0.0003701340	0.0740268019	0.0006940736	0.1371226134	0.000000E+000	703.6295720013	0.4867357414	0.000000E+000	193.5885957132	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769055821	0.0075172841	-0.0006123815	-0.0006123815	0.0010000000	0.0010000000	0.0010000000	96.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0065172841	-0.0016123815	-0.0010091857	0.0014546930	0.0009908229	0.000000E+000	9.0000000000	0.0059652646	0.6652113787	0.2100000000	2550.6112778378	101.5711857204
8.000000E+006	0.0738156695	0.0120532663	0.0016195983	0.0413053106	0.0008222020	0.1116687849	0.0007151000	0.1430200095	0.0012831034	0.2004555088	0.0998556598	720.0339286441	0.4947861787	0.0350453524	805.9139474954	0.8221827709	0.0368104544	0.1001876990	0.0042815256	7.0018035686	0.9990004998	51.3096291589	0.0080570278	0.0041929283	0.0041929283	0.0010000000	0.0016123815	0.0016123815	107.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070570278	0.0031929283	-0.0009371061	0.0014546930	0.0025291710	0.0085630522	10.0000000000	0.0210827589	0.8880177068	0.2100000000	2550.6112778378	101.5711857204
8.100000E+006	0.0478023607	0.0046960283	0.0001940960	0.0013994496	4.710376E-005	0.0073858907	0.0003996081	0.0799216120	0.0007017097	0.1384547873	0.000000E+000	704.0412797320	0.4876004602	0.000000E+000	200.3076159753	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769069224	0.0075743589	-0.0003912903	-0.0003912903	0.0010000000	0.0010000000	0.0010000000	96.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0065743589	-0.0013912903	-0.0010058694	0.0014546930	0.0010601662	0.000000E+000	9.0000000000	0.0064998975	0.6701291054	0.2000000000	2539.8908680764	102.1450463738
8.100000E+006	0.0735750707	0.0117122058	0.0015053438	0.0384048260	0.0007715226	0.1044118724	0.0007141483	0.1428296641	0.0012360745	0.1968570351	0.0971356907	718.2589376310	0.4945825133	0.0325136604	730.2997393349	0.8168702513	0.0354506495	0.0974248379	0.0041634546	6.8883826496	0.9990004998	51.3074953271	0.0080540657	0.0040816328	0.0040816328	0.0010000000	0.0013912903	0.0013912903	108.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070540657	0.0030816328	-0.0009387755	0.0014546930	0.0025144941	0.0083269102	10.0000000000	0.0208379275	0.8779289792	0.2000000000	2539.8908680764	102.1450463738
8.200000E+006	0.0500986774	0.0049440490	0.0002283658	0.0016902939	5.006086E-005	0.0078443135	0.0004300898	0.0860179661	0.0007124002	0.1403721195	0.000000E+000	704.6389720909	0.4885198984	0.000000E+000	210.8203731565	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769083924	0.0076359906	-9.878012E-005	-9.878012E-005	0.0010000000	0.0010000000	0.0010000000	97.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0066359906	-0.0010987801	-0.0010014817	0.0014546930	0.0011448279	0.000000E+000	9.0000000000	0.0071973256	0.6782988963	0.1900000000	2524.2637227286	102.7270568236
8.200000E+006	0.0732656543	0.0112444425	0.0013777590	0.0351492725	0.0007078974	0.0978053814	0.0007096387	0.1419277470	0.0011811654	0.1924142174	0.0930913340	716.3750746046	0.4942869934	0.0296511658	665.9358336625	0.8090149837	0.0340052252	0.0933709974	0.0039902136	6.4661704021	0.9990004998	51.3053697544	0.0080502290	0.0039203356	0.0039203356	0.0010000000	0.0010987801	0.0010987801	108.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070502290	0.0029203356	-0.0009411950	0.0014546930	0.0024876316	0.0079804281	10.0000000000	0.0204557410	0.8646260880	0.1900000000	2524.2637227286	102.7270568236
8.300000E+006	0.0523801867	0.0052905295	0.0002640537	0.0018835495	5.264864E-005	0.0082516940	0.0004776711	0.0955342169	0.0007228099	0.1423291234	0.000000E+000	705.3288764807	0.4893967010	0.000000E+000	222.2849246165	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769098477	0.0076921649	0.0002806156	0.0002806156	0.0010000000	0.0010000000	0.0010000000	98.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0066921649	-0.0007193844	-0.0009957908	0.0014546930	0.0012522508	0.000000E+000	9.0000000000	0.0080427043	0.6885375867	0.1800000000	250.0261573711	103.0124746881
8.300000E+006	0.0730667123	0.0107941442	0.0012494721	0.0318725916	0.0006295982	0.0889551622	0.0007045238	0.1409047588	0.0011268490	0.1868798823	0.0882417983	714.5818688617	0.4939461003	0.0266760262	575.4231552804	0.8006871963	0.0322900884	0.0884923336	0.0037817237	6.0019987972	0.9990004998	51.3033644023	0.0080477456	0.0037547407	0.0037547407	0.0010000000	0.0010000000	0.0010000000	107.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070477456	0.0027547407	-0.0009436789	0.0014546930	0.0024595465	0.0075686803	10.0000000000	0.0200686813	0.8489146447	0.1800000000	250.0261573711	103.0124746881
8.400000E+006	0.0596269469	0.0065373857	0.0004558203	0.0033207414	0.0001706918	0.0241329698	0.0005599471	0.1119894152	0.0007886695	0.1519500729	0.000000E+000	708.7138623123	0.4918033407	0.000000E+000	315.4169961423	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.000000E+000	0.7788007831	50.1769139858	0.0078434530	0.0014182809	0.0014182809	0.0010000000	0.0010000000	0.0010000000	102.0000000000	0.000000E+000	0.000000E+000	0.000000E+000	0.0068434530	0.0004182809	-0.0009787258	0.0014546930	0.0015707247	0.000000E+000	9.0000000000	0.0108477989	0.7452612190	0.1700000000	250.0261292769	103.5861353466
8.400000E+006	0.0716417949	0.0089607209	0.0008662273	0.0215586007	0.0003774107	0.0558265467	0.0006897377	0.1379475489	0.0009817543	0.1715767694	0.0627026198	709.6763564503	0.4922769264	0.0179662450	359.6841232894	0.7240837001	0.0252348188	0.0628554285	0.0026861294	4.5596186051	0.9990004998	51.2894384269	0.0080295716	0.0029519769	0.0029519769	0.0010000000	0.0010000000	0.0010000000	105.0000000000	1.0000000000	1.0000000000	0.000000E+000	0.0070295716	0.0019519769	-0.0009557203	0.0014546930	0.0021584861	0.0053978968	10.0000000000	0.0167656472	0.8020619265	0.1700000000	250.0261292769	103.5861353466
