8.410000E+07	0.0057413471	0.0363823693	0.0174051658	0.0195740870	4.129576E-05	0.0059351283	0.0004011481	0.0802296121	0.0004424438	0.0861647404	0.0648729299	7773.5784635444	0.0004207051	7.321622E-07	97.1461464106	0.4526178681	8.024306E-05	0.0005122279	2.189008E-05	0.0533594036	0.8843519042	50.1910193094	0.0007276494	0.0071549849	0.0071549849	0.0010000000	0.0010000000	0.0010000000	116.7440313992	0.0040248994	0.0080247994	0.000000E+00	-0.0002723506	0.0061474969	-0.0008926752	0.0014546930	0.0039179926	4.350824E-05	9.2120196995	0.0288569467	0.0165944136	0.0160000000	250.0261677226	116.7440313992
8.420000E+07	0.0057380912	0.0364957316	0.0173837832	0.0193943958	4.121819E-05	0.0059259860	0.0004003235	0.0800646967	0.0004415417	0.0859906827	0.0648037679	7822.6696239151	0.0004005510	6.962166E-07	97.8799685302	0.4519032670	8.008533E-05	0.0005115883	2.186275E-05	0.0533594033	0.8843519042	50.1907890888	0.0007241930	0.0071602870	0.0071602870	0.0010000000	0.0010000000	0.0010000000	116.7360315992	0.0040248994	0.0080247994	0.000000E+00	-0.0002758070	0.0060887604	-0.0008925957	0.0014546930	0.0039131006	4.345391E-05	9.2120196995	0.0288209155	0.0157943255	0.0159000000	250.0261676720	116.7360315992
8.430000E+07	0.0057343801	0.0365864331	0.0173667663	0.0192156447	4.114982E-05	0.0059181940	0.0003996594	0.0799318804	0.0004408092	0.0858500744	0.0647611107	7865.1929961338	0.0003838753	6.665671E-07	97.7128696542	0.4520145859	7.996003E-05	0.0005110789	2.184098E-05	0.0533594033	0.8843519042	50.1906326268	0.0007205568	0.0071646782	0.0071646782	0.0010000000	0.0010000000	0.0010000000	116.7280317992	0.0040248994	0.0080247994	0.000000E+00	-0.0002794432	0.0061014225	-0.0008925298	0.0014546930	0.0039092041	4.341064E-05	9.2120196995	0.0287922174	0.0151900660	0.0158000000	250.0261676391	116.7280317992
8.440000E+07	0.0057303707	0.0366704106	0.0173506811	0.0190367246	4.108156E-05	0.0059090492	0.0003990583	0.0798116543	0.0004401398	0.0857207035	0.0647263387	7904.5303087112	0.0003690678	6.402523E-07	97.2066149508	0.4524455308	7.984392E-05	0.0005105980	2.182043E-05	0.0535499267	0.8843519042	50.1905375523	0.0007167938	0.0071686986	0.0071686986	0.0010000000	0.0010000000	0.0010000000	116.7200319992	0.0040248994	0.0080247994	0.000000E+00	-0.0002832062	0.0061306748	-0.0008924695	0.0014546930	0.0039055261	4.336980E-05	9.2120196995	0.0287651278	0.0146420159	0.0157000000	250.0261676100	116.7200319992
8.450000E+07	0.0057259700	0.0367385102	0.0173391754	0.0188589035	4.101993E-05	0.0059007029	0.0003985771	0.0797154163	0.0004395970	0.0856161191	0.0646442309	7943.3014923376	0.0003550324	6.154863E-07	96.5630062905	0.4530169690	7.974912E-05	0.0005102522	2.180565E-05	0.0535499269	0.8843519042	50.1905027141	0.0007127859	0.0071718613	0.0071718613	0.0010000000	0.0010000000	0.0010000000	116.7160320992	0.0040248994	0.0080247994	0.000000E+00	-0.0002872141	0.0061778199	-0.0008924221	0.0014546930	0.0039028811	4.334043E-05	9.2120196995	0.0287456471	0.0140939743	0.0156000000	250.0261677012	116.7160320992
8.460000E+07	0.0057213256	0.0368089885	0.0173264361	0.0186814281	4.096847E-05	0.0058945591	0.0003980705	0.0796140921	0.0004390389	0.0855086513	0.0645708820	7981.0298152464	0.0003418872	5.922544E-07	96.3207500522	0.4532209879	7.965112E-05	0.0005098706	2.178934E-05	0.0535499268	0.8843519042	50.1905336530	0.0007086560	0.0071750169	0.0071750169	0.0010000000	0.0010000000	0.0010000000	116.7080322992	0.0040248994	0.0080247994	0.000000E+00	-0.0002913440	0.0061952372	-0.0008923747	0.0014546930	0.0038999620	4.330801E-05	9.2120196995	0.0287241471	0.0135599752	0.0155000000	250.0261677737	116.7080322992
8.470000E+07	0.0057173692	0.0368963491	0.0173097805	0.0185021361	4.052316E-05	0.0058097463	0.0003978327	0.0795665321	0.0004383558	0.0853762784	0.0645018851	8025.8873872208	0.0003268899	5.657216E-07	96.8458270791	0.4527175323	7.952929E-05	0.0005093730	2.176808E-05	0.0535499271	0.8843519042	50.1904005994	0.0007048300	0.0071789025	0.0071789025	0.0010000000	0.0010000000	0.0010000000	116.7040323992	0.0040248994	0.0080247994	0.000000E+00	-0.0002951700	0.0061702465	-0.0008923165	0.0014546930	0.0038961558	4.326575E-05	9.2120196995	0.0286961131	0.0129415740	0.0154000000	250.0261677452	116.7040323992
8.480000E+07	0.0057137575	0.0369983710	0.0172902216	0.0183230560	4.045304E-05	0.0058016339	0.0003970918	0.0794183596	0.0004375448	0.0852199935	0.0644396173	8081.6712355923	0.0003091540	5.344130E-07	97.5488616491	0.4520362085	7.938798E-05	0.0005087884	2.174309E-05	0.0535499267	0.8843519042	50.1901845007	0.0007010764	0.0071835869	0.0071835869	0.0010000000	0.0010000000	0.0010000000	116.6920326992	0.0040248994	0.0080247994	0.000000E+00	-0.0002989236	0.0061127422	-0.0008922462	0.0014546930	0.0038916841	4.321609E-05	9.2120196995	0.0286631781	0.0122427535	0.0153000000	250.0261676375	116.6920326992
8.490000E+07	0.0057096970	0.0370797523	0.0172745632	0.0181447183	4.038784E-05	0.0057936497	0.0003965041	0.0793008268	0.0004368920	0.0850944765	0.0644015271	8129.0298183778	0.0002948542	5.092250E-07	97.2645740979	0.4522608626	7.927606E-05	0.0005083202	2.172309E-05	0.0535499267	0.8843519042	50.1900440900	0.0006971412	0.0071874201	0.0071874201	0.0010000000	0.0010000000	0.0010000000	116.6840328992	0.0040248994	0.0080247994	0.000000E+00	-0.0003028588	0.0061323743	-0.0008921887	0.0014546930	0.0038881034	4.317633E-05	9.2120196995	0.0286368051	0.0117140880	0.0152000000	250.0261676103	116.6840328992
8.500000E+07	0.0057052903	0.0371492238	0.0172616544	0.0179665028	4.033252E-05	0.0057863278	0.0003960085	0.0792017012	0.0004363410	0.0849880290	0.0643507004	8173.1903624413	0.0002821166	4.868562E-07	96.6104039733	0.4528368837	7.917987E-05	0.0005079339	2.170658E-05	0.0536992516	0.8843519042	50.1899647420	0.0006930239	0.0071906422	0.0071906422	0.0010000000	0.0010000000	0.0010000000	116.6800329992	0.0040248994	0.0080247994	0.000000E+00	-0.0003069761	0.0061753712	-0.0008921404	0.0014546930	0.0038851486	4.314351E-05	9.2120196995	0.0286150427	0.0112294763	0.0151000000	250.0261676503	116.6800329992
8.510000E+07	0.0057005583	0.0372116873	0.0172504405	0.0177885553	4.028330E-05	0.0057795828	0.0003955691	0.0791138286	0.0004358524	0.0848934114	0.0642811125	8215.9439626593	0.0002703093	4.661715E-07	96.0163827212	0.4533641313	7.909349E-05	0.0005075981	2.169223E-05	0.0536992516	0.8843519042	50.1899485808	0.0006887159	0.0071934169	0.0071934169	0.0010000000	0.0010000000	0.0010000000	116.6720331992	0.0040248994	0.0080247994	0.000000E+00	-0.0003112841	0.0062156309	-0.0008920987	0.0014546930	0.0038825796	4.311499E-05	9.2120196995	0.0285961215	0.0107668917	0.0150000000	250.0261677727	116.6720331992
8.520000E+07	0.0056959440	0.0372770293	0.0172380261	0.0176108446	4.024010E-05	0.0057747154	0.0003950975	0.0790195068	0.0004353376	0.0847942222	0.0642225485	8258.5739861077	0.0002590281	4.463904E-07	96.3360329194	0.4530559433	7.900255E-05	0.0005072270	2.167637E-05	0.0536992520	0.8843519042	50.1899000481	0.0006844689	0.0071962666	0.0071962666	0.0010000000	0.0010000000	0.0010000000	116.6680332992	0.0040248994	0.0080247994	0.000000E+00	-0.0003155311	0.0062047525	-0.0008920560	0.0014546930	0.0038797413	4.308347E-05	9.2120196995	0.0285752169	0.0102932344	0.0149000000	250.0261677791	116.6680332992
8.530000E+07	0.0056921360	0.0373770640	0.0172185269	0.0174319358	4.017124E-05	0.0057664532	0.0003943777	0.0788755338	0.0004345489	0.0846419870	0.0641563816	8325.4459849855	0.0002422729	4.170347E-07	97.2851319078	0.4521558205	7.886418E-05	0.0005066447	2.165148E-05	0.0536992514	0.8843519042	50.1896709499	0.0006804756	0.0072007205	0.0072007205	0.0010000000	0.0010000000	0.0010000000	116.6560335992	0.0040248994	0.0080247994	0.000000E+00	-0.0003195244	0.0061318052	-0.0008919892	0.0014546930	0.0038752876	4.303401E-05	9.2120196995	0.0285424144	0.0096103493	0.0148000000	250.0261676394	116.6560335992
8.540000E+07	0.0056878257	0.0374516578	0.0172039823	0.0172534551	4.011655E-05	0.0057596873	0.0003938407	0.0787681466	0.0004339573	0.0845278339	0.0641197440	8379.7835653621	0.0002294596	3.946403E-07	97.0165443444	0.4523696149	7.876180E-05	0.0005062103	2.163292E-05	0.0536992514	0.8843519042	50.1895252733	0.0006762770	0.0072041657	0.0072041657	0.0010000000	0.0010000000	0.0010000000	116.6520336992	0.0040248994	0.0080247994	0.000000E+00	-0.0003237230	0.0061500538	-0.0008919375	0.0014546930	0.0038719649	4.299711E-05	9.2120196995	0.0285179413	0.0091448648	0.0147000000	250.0261675725	116.6520336992
8.550000E+07	0.0056831514	0.0375130897	0.0171924818	0.0170758280	4.006812E-05	0.0057535108	0.0003934018	0.0786803657	0.0004334699	0.0844338765	0.0640710588	8429.3815870949	0.0002183565	3.752891E-07	96.2954680027	0.4530094811	7.867694E-05	0.0005058663	2.161822E-05	0.0538161239	0.8843519042	50.1894416771	0.0006718827	0.0072069544	0.0072069544	0.0010000000	0.0010000000	0.0010000000	116.6480337992	0.0040248994	0.0080247994	0.000000E+00	-0.0003281173	0.0061988163	-0.0008918957	0.0014546930	0.0038693332	4.296789E-05	9.2120196995	0.0284985588	0.0087138498	0.0146000000	250.0261676654	116.6480337992
8.560000E+07	0.0056781670	0.0375688152	0.0171822090	0.0168983852	4.002476E-05	0.0057477442	0.0003930096	0.0786019296	0.0004330344	0.0843496737	0.0640109084	8476.8118222646	0.0002082416	3.576871E-07	95.8336751335	0.4534175883	7.859999E-05	0.0005055589	2.160508E-05	0.0538161240	0.8843519042	50.1894194329	0.0006673063	0.0072093735	0.0072093735	0.0010000000	0.0010000000	0.0010000000	116.6400339992	0.0040248994	0.0080247994	0.000000E+00	-0.0003326937	0.0062307724	-0.0008918594	0.0014546930	0.0038669825	4.294179E-05	9.2120196995	0.0284812450	0.0083086949	0.0145000000	250.0261678067	116.6400339992
8.570000E+07	0.0056736874	0.0376425390	0.0171677872	0.0167203300	3.997485E-05	0.0057417068	0.0003924826	0.0784965242	0.0004324575	0.0842382310	0.0639518050	8536.6798082392	0.0001961405	3.366136E-07	96.5618713971	0.4527340113	7.849783E-05	0.0005051285	2.158669E-05	0.0538161242	0.8843519042	50.1892771974	0.0006629311	0.0072125407	0.0072125407	0.0010000000	0.0010000000	0.0010000000	116.6320341991	0.0040248994	0.0080247994	0.000000E+00	-0.0003370689	0.0061884307	-0.0008918119	0.0014546930	0.0038636899	4.290522E-05	9.2120196995	0.0284569942	0.0077914241	0.0144000000	250.0261677762	116.6320341991
8.580000E+07	0.0056693204	0.0377198625	0.0171526192	0.0165421658	3.992133E-05	0.0057355073	0.0003919241	0.0783848269	0.0004318455	0.0841203342	0.0639064649	8605.4662002782	0.0001831022	3.139559E-07	97.0191306532	0.4522867899	7.839152E-05	0.0005046756	2.156733E-05	0.0538161237	0.8843519042	50.1890917619	0.0006585451	0.0072160147	0.0072160147	0.0010000000	0.0010000000	0.0010000000	116.6280342991	0.0040248994	0.0080247994	0.000000E+00	-0.0003414549	0.0061516204	-0.0008917598	0.0014546930	0.0038602258	4.286675E-05	9.2120196995	0.0284314804	0.0072963158	0.0143000000	250.0261675596	116.6280342991
8.590000E+07	0.0056645426	0.0377805383	0.0171406987	0.0163643668	3.987444E-05	0.0057293433	0.0003914927	0.0782985409	0.0004313671	0.0840278842	0.0638728427	8662.7851901274	0.0001729021	2.962575E-07	96.3825219672	0.4528460139	7.830820E-05	0.0005043197	2.155213E-05	0.0539074970	0.8843519042	50.1889779194	0.0006539718	0.0072187545	0.0072187545	0.0010000000	0.0010000000	0.0010000000	116.6240343991	0.0040248994	0.0080247994	0.000000E+00	-0.0003460282	0.0061914332	-0.0008917187	0.0014546930	0.0038575040	4.283653E-05	9.2120196995	0.0284114334	0.0069121617	0.0142000000	250.0261675980	116.6240343991
8.600000E+07	0.0056594089	0.0378294048	0.0171317685	0.0161874026	3.983395E-05	0.0057240376	0.0003911488	0.0782297658	0.0004309828	0.0839538034	0.0638174660	8716.3174394974	0.0001638896	2.806663E-07	95.6557485338	0.4534970682	7.824087E-05	0.0005040524	2.154070E-05	0.0539074972	0.8843519042	50.1889232727	0.0006491802	0.0072208713	0.0072208713	0.0010000000	0.0010000000	0.0010000000	116.6160345991	0.0040248994	0.0080247994	0.000000E+00	-0.0003508198	0.0062426208	-0.0008916869	0.0014546930	0.0038554592	4.281382E-05	9.2120196995	0.0283963730	0.0065482251	0.0141000000	250.0261677763	116.6160345991
8.610000E+07	0.0056545055	0.0378893390	0.0171200356	0.0160099340	3.979353E-05	0.0057191829	0.0003907212	0.0781442470	0.0004305148	0.0838634299	0.0637662667	8778.1605562824	0.0001540613	2.636509E-07	96.2568769031	0.4529340091	7.815794E-05	0.0005037022	2.152574E-05	0.0539074976	0.8843519042	50.1888103319	0.0006444683	0.0072234132	0.0072234132	0.0010000000	0.0010000000	0.0010000000	116.6120346991	0.0040248994	0.0080247994	0.000000E+00	-0.0003555317	0.0062116697	-0.0008916488	0.0014546930	0.0038527808	4.278408E-05	9.2120196995	0.0283766460	0.0061303412	0.0140000000	250.0261677936	116.6120346991
8.620000E+07	0.0056498664	0.0379607194	0.0171058918	0.0158319551	3.974648E-05	0.0057136423	0.0003902075	0.0780415079	0.0004299540	0.0837551502	0.0637229258	8857.6784217373	0.0001422851	2.432934E-07	96.8552168094	0.4523622554	7.805992E-05	0.0005032802	2.150770E-05	0.0539074968	0.8843519042	50.1886220722	0.0006398029	0.0072265666	0.0072265666	0.0010000000	0.0010000000	0.0010000000	116.6040348991	0.0040248994	0.0080247994	0.000000E+00	-0.0003601971	0.0061635838	-0.0008916015	0.0014546930	0.0038495528	4.274823E-05	9.2120196995	0.0283528709	0.0056790384	0.0139000000	250.0261675412	116.6040348991
8.630000E+07	0.0056447916	0.0380127927	0.0170956987	0.0156547543	3.970645E-05	0.0057085191	0.0003898368	0.0779673612	0.0004295433	0.0836758803	0.0636896372	8921.4081617552	0.0001335002	2.281344E-07	96.1157661776	0.4530187818	7.798845E-05	0.0005029759	2.149470E-05	0.0539788738	0.8843519042	50.1885066867	0.0006349308	0.0072288849	0.0072288849	0.0010000000	0.0010000000	0.0010000000	116.6000349991	0.0040248994	0.0080247994	0.000000E+00	-0.0003650692	0.0062120548	-0.0008915667	0.0014546930	0.0038472249	4.272238E-05	9.2120196995	0.0283357260	0.0053421001	0.0138000000	250.0261676402	116.6000349991
8.640000E+07	0.0056393849	0.0380556678	0.0170876728	0.0154781004	3.967164E-05	0.0057039502	0.0003895360	0.0779072078	0.0004292077	0.0836111580	0.0636429687	8980.0681075037	0.0001258943	2.150344E-07	95.5722693461	0.4535040980	7.792943E-05	0.0005027359	2.148444E-05	0.0539788740	0.8843519042	50.1884475405	0.0006298532	0.0072307078	0.0072307078	0.0010000000	0.0010000000	0.0010000000	116.5960350991	0.0040248994	0.0080247994	0.000000E+00	-0.0003701468	0.0062511510	-0.0008915394	0.0014546930	0.0038453894	4.270200E-05	9.2120196995	0.0283222067	0.0050314942	0.0137000000	250.0261677934	116.5960350991
8.650000E+07	0.0056344373	0.0381184560	0.0170751639	0.0153006780	3.963044E-05	0.0056990115	0.0003890877	0.0778175321	0.0004287181	0.0835165436	0.0635951890	9063.0136727700	0.0001158733	1.977695E-07	96.7360575245	0.4524263200	7.784287E-05	0.0005023629	2.146850E-05	0.0539788736	0.8843519042	50.1882745648	0.0006249339	0.0072333673	0.0072333673	0.0010000000	0.0010000000	0.0010000000	116.5920351991	0.0040248994	0.0080247994	0.000000E+00	-0.0003750661	0.0061710426	-0.0008914995	0.0014546930	0.0038425359	4.267031E-05	9.2120196995	0.0283011902	0.0046071997	0.0136000000	250.0261676909	116.5920351991
8.660000E+07	0.0056292963	0.0381720089	0.0170644429	0.0151234129	3.959164E-05	0.0056941693	0.0003887053	0.0777410622	0.0004282970	0.0834352315	0.0635671059	9141.5652566950	0.0001071196	1.827132E-07	96.4409797078	0.4526740132	7.776966E-05	0.0005020431	2.145483E-05	0.0539788737	0.8843519042	50.1881208941	0.0006198891	0.0072357463	0.0072357463	0.0010000000	0.0010000000	0.0010000000	116.5840353991	0.0040248994	0.0080247994	0.000000E+00	-0.0003801109	0.0061897048	-0.0008914638	0.0014546930	0.0038400899	4.264315E-05	9.2120196995	0.0282831749	0.0042866361	0.0135000000	250.0261675734	116.5840353991
8.670000E+07	0.0056237741	0.0382111009	0.0170570896	0.0149468423	3.956193E-05	0.0056903187	0.0003884291	0.0776858255	0.0004279911	0.0833761442	0.0635278221	9208.5987303420	0.0001001744	1.707922E-07	95.4896300635	0.4535308540	7.771590E-05	0.0005018233	2.144544E-05	0.0540345934	0.8843519042	50.1880264978	0.0006146204	0.0072374306	0.0072374306	0.0010000000	0.0010000000	0.0010000000	116.5840353991	0.0040248994	0.0080247994	0.000000E+00	-0.0003853796	0.0062584056	-0.0008914385	0.0014546930	0.0038384085	4.262448E-05	9.2120196995	0.0282707911	0.0040112883	0.0134000000	250.0261677525	116.5840353991
8.680000E+07	0.0056183499	0.0382583565	0.0170477348	0.0147701405	3.952960E-05	0.0056863584	0.0003880938	0.0776187556	0.0004276234	0.0833051140	0.0634870477	9287.4607745135	9.257791E-05	1.577518E-07	96.1951772682	0.4528765999	7.765074E-05	0.0005015442	2.143351E-05	0.0540345935	0.8843519042	50.1878976986	0.0006093503	0.0072394017	0.0072394017	0.0010000000	0.0010000000	0.0010000000	116.5760355991	0.0040248994	0.0080247994	0.000000E+00	-0.0003906497	0.0062145319	-0.0008914090	0.0014546930	0.0038362742	4.260078E-05	9.2120196995	0.0282550714	0.0036865883	0.0133000000	250.0261677860	116.5760355991
8.690000E+07	0.0056130144	0.0383099913	0.0170373671	0.0145932385	3.949359E-05	0.0056819677	0.0003877247	0.0775449474	0.0004272183	0.0832269150	0.0634572548	9381.9226231007	8.423316E-05	1.434440E-07	96.4615062905	0.4526147807	7.758012E-05	0.0005012350	2.142030E-05	0.0540345929	0.8843519042	50.1877259455	0.0006040551	0.0072416601	0.0072416601	0.0010000000	0.0010000000	0.0010000000	116.5720356991	0.0040248994	0.0080247994	0.000000E+00	-0.0003959449	0.0061907220	-0.0008913751	0.0014546930	0.0038339093	4.257452E-05	9.2120196995	0.0282376534	0.0033716306	0.0132000000	250.0261675584	116.5720356991
8.700000E+07	0.0056072781	0.0383449974	0.0170306693	0.0144170337	3.946583E-05	0.0056783237	0.0003874783	0.0774956578	0.0004269441	0.0831739815	0.0634249632	9456.6591455010	7.816734E-05	1.330615E-07	95.4402658916	0.4535354181	7.753206E-05	0.0005010350	2.141175E-05	0.0540780674	0.8843519042	50.1876163954	0.0005985362	0.0072431650	0.0072431650	0.0010000000	0.0010000000	0.0010000000	116.5680357991	0.0040248994	0.0080247994	0.000000E+00	-0.0004014638	0.0062629211	-0.0008913525	0.0014546930	0.0038323788	4.255752E-05	9.2120196995	0.0282263808	0.0031311333	0.0131000000	250.0261677427	116.5680357991
8.710000E+07	0.0056016056	0.0383873751	0.0170222342	0.0142406686	3.943785E-05	0.0056749039	0.0003871774	0.0774354897	0.0004266153	0.0831103935	0.0633888416	9546.9359688087	7.141984E-05	1.215132E-07	96.2989042909	0.4527431646	7.747372E-05	0.0005007834	2.140100E-05	0.0540780673	0.8843519042	50.1874757902	0.0005929883	0.0072449242	0.0072449242	0.0010000000	0.0010000000	0.0010000000	116.5680357991	0.0040248994	0.0080247994	0.000000E+00	-0.0004070117	0.0062030938	-0.0008913261	0.0014546930	0.0038304549	4.253616E-05	9.2120196995	0.0282122107	0.0028425283	0.0130000000	250.0261677571	116.5680357991
8.720000E+07	0.0055959259	0.0384299765	0.0170136289	0.0140644261	3.901978E-05	0.0055937169	0.0003872602	0.0774520367	0.0004262800	0.0830457536	0.0633654142	9647.3460728556	6.459683E-05	1.098486E-07	96.2148432117	0.4528037143	7.741552E-05	0.0005005268	2.139004E-05	0.0540780671	0.8843519042	50.1873112989	0.0005873765	0.0072467841	0.0072467841	0.0010000000	0.0010000000	0.0010000000	116.5600359991	0.0040248994	0.0080247994	0.000000E+00	-0.0004126235	0.0062049473	-0.0008912982	0.0014546930	0.0038284922	4.251436E-05	9.2120196995	0.0281977551	0.0025857039	0.0129000000	250.0261676093	116.5600359991
8.730000E+07	0.0055898712	0.0384583656	0.0170082481	0.0138886919	3.899768E-05	0.0055908139	0.0003870609	0.0774121860	0.0004260586	0.0830029998	0.0633354071	9727.2913503952	5.963364E-05	1.013764E-07	95.3286538822	0.4536037158	7.737652E-05	0.0005003660	2.138316E-05	0.0541119736	0.8843519042	50.1872015625	0.0005815361	0.0072479814	0.0072479814	0.0010000000	0.0010000000	0.0010000000	116.5600359991	0.0040248994	0.0080247994	0.000000E+00	-0.0004184639	0.0062694081	-0.0008912803	0.0014546930	0.0038272624	4.250070E-05	9.2120196995	0.0281886972	0.0023856401	0.0128000000	250.0261677572	116.5600359991
8.740000E+07	0.0055840223	0.0384996242	0.0169999465	0.0137126852	3.897008E-05	0.0055875080	0.0003867668	0.0773533669	0.0004257369	0.0829408749	0.0633051905	9843.0582198158	5.311471E-05	9.024814E-08	96.5684060872	0.4524632012	7.731988E-05	0.0005001186	2.137259E-05	0.0541119730	0.8843519042	50.1870248007	0.0005757194	0.0072497176	0.0072497176	0.0010000000	0.0010000000	0.0010000000	116.5520361991	0.0040248994	0.0080247994	0.000000E+00	-0.0004242806	0.0061844678	-0.0008912542	0.0014546930	0.0038253694	4.247968E-05	9.2120196995	0.0281747547	0.0021181127	0.0127000000	250.0261676168	116.5520361991
8.750000E+07	0.0055778902	0.0385291502	0.0169941089	0.0135370346	3.894821E-05	0.0055846724	0.0003865579	0.0773115784	0.0004255061	0.0828962508	0.0632839720	9939.4967128841	4.823161E-05	8.192352E-08	95.5645346817	0.4533670885	7.727950E-05	0.0004999444	2.136514E-05	0.0541384091	0.8843519042	50.1868812589	0.0005697197	0.0072509934	0.0072509934	0.0010000000	0.0010000000	0.0010000000	116.5520361991	0.0040248994	0.0080247994	0.000000E+00	-0.0004302803	0.0062538345	-0.0008912351	0.0014546930	0.0038240372	4.246489E-05	9.2120196995	0.0281649430	0.0019309325	0.0126000000	250.0261677031	116.5520361991
8.760000E+07	0.0055716537	0.0385589439	0.0169881950	0.0133615927	3.892780E-05	0.0055821262	0.0003863473	0.0772694585	0.0004252751	0.0828515847	0.0632571741	1.004364E+04	4.346151E-05	7.379443E-08	96.1298227579	0.4528455392	7.723856E-05	0.0004997680	2.135761E-05	0.0541384092	0.8843519042	50.1867357517	0.0005636022	0.0072522211	0.0072522211	0.0010000000	0.0010000000	0.0010000000	116.5480362991	0.0040248994	0.0080247994	0.000000E+00	-0.0004363978	0.0062176925	-0.0008912167	0.0014546930	0.0038226883	4.244991E-05	9.2120196995	0.0281550075	0.0017281413	0.0125000000	250.0261677480	116.5480362991
8.770000E+07	0.0055653864	0.0385898317	0.0169819613	0.0131862500	3.890504E-05	0.0055792792	0.0003861278	0.0772255627	0.0004250329	0.0828048419	0.0632386247	1.016436E+04	3.851908E-05	6.537843E-08	95.8826757009	0.4530594492	7.719635E-05	0.0004995822	2.134967E-05	0.0541590148	0.8843519042	50.1865672655	0.0005573958	0.0072535558	0.0072535558	0.0010000000	0.0010000000	0.0010000000	116.5440363991	0.0040248994	0.0080247994	0.000000E+00	-0.0004426042	0.0062292680	-0.0008911967	0.0014546930	0.0038212666	4.243412E-05	9.2120196995	0.0281445369	0.0015403630	0.0124000000	250.0261676609	116.5440363991
8.780000E+07	0.0055588365	0.0386104812	0.0169779659	0.0130112843	3.889043E-05	0.0055774237	0.0003859823	0.0771964621	0.0004248727	0.0827738858	0.0632173620	1.025879E+04	3.504803E-05	5.947324E-08	95.5459506782	0.4533610513	7.716800E-05	0.0004994629	2.134457E-05	0.0541590155	0.8843519042	50.1864304526	0.0005509973	0.0072544095	0.0072544095	0.0010000000	0.0010000000	0.0010000000	116.5440363991	0.0040248994	0.0080247994	0.000000E+00	-0.0004490027	0.0062637106	-0.0008911839	0.0014546930	0.0038203544	4.242399E-05	9.2120196995	0.0281378181	0.0013974901	0.0123000000	250.0261677588	116.5440363991
8.790000E+07	0.0055523679	0.0386411626	0.0169717188	0.0128362865	3.886904E-05	0.0055747854	0.0003857640	0.0771528076	0.0004246331	0.0827275930	0.0631986074	1.040574E+04	3.025823E-05	5.132541E-08	95.9762204186	0.4529593894	7.712605E-05	0.0004992767	2.133661E-05	0.0541750736	0.8843519042	50.1862467720	0.0005445424	0.0072557166	0.0072557166	0.0010000000	0.0010000000	0.0010000000	116.5400364991	0.0040248994	0.0080247994	0.000000E+00	-0.0004554576	0.0062222677	-0.0008911643	0.0014546930	0.0038189304	4.240818E-05	9.2120196995	0.0281273300	0.0012086206	0.0122000000	250.0261676518	116.5400364991
8.800000E+07	0.0055455784	0.0386587213	0.0169683336	0.0126617869	3.885569E-05	0.0055730722	0.0003856407	0.0771281434	0.0004244964	0.0827012155	0.0631802372	1.050913E+04	2.728620E-05	4.627529E-08	95.5228396298	0.4533677516	7.710194E-05	0.0004991757	2.133229E-05	0.0541750744	0.8843519042	50.1860995255	0.0005378762	0.0072564429	0.0072564429	0.0010000000	0.0010000000	0.0010000000	116.5400364991	0.0040248994	0.0080247994	0.000000E+00	-0.0004621238	0.0062650281	-0.0008911534	0.0014546930	0.0038181573	4.239959E-05	9.2120196995	0.0281216355	0.0010854313	0.0121000000	250.0261677427	116.5400364991
8.810000E+07	0.0055388118	0.0386840300	0.0169632051	0.0124872824	3.883808E-05	0.0055708996	0.0003854607	0.0770921475	0.0004242988	0.0826630470	0.0631638536	1.066706E+04	2.329995E-05	3.950210E-08	95.7899189610	0.4531164867	7.706734E-05	0.0004990228	2.132576E-05	0.0541875870	0.8843519042	50.1859149155	0.0005311225	0.0072575190	0.0072575190	0.0010000000	0.0010000000	0.0010000000	116.5360365991	0.0040248994	0.0080247994	0.000000E+00	-0.0004688775	0.0062366509	-0.0008911372	0.0014546930	0.0038169880	4.238661E-05	9.2120196995	0.0281130241	0.0009283532	0.0120000000	250.0261676786	116.5360365991
8.820000E+07	0.0055318067	0.0387022505	0.0169596033	0.0123131404	3.882552E-05	0.0055693212	0.0003853321	0.0770664220	0.0004241576	0.0826357432	0.0631468836	1.080225E+04	2.035375E-05	3.449937E-08	96.2230775314	0.0007388776	7.704234E-05	0.0004989154	2.132117E-05	0.0541875871	0.8843519042	50.1857477560	0.0005241807	0.0072582683	0.0072582683	0.0010000000	0.0010000000	0.0010000000	116.5360365991	0.0040248994	0.0040248994	0.000000E+00	-0.0004758193	0.0062039408	-0.0008911260	0.0014546930	0.0038161664	4.237749E-05	9.2120196995	0.0281069723	0.0008037517	0.0119000000	250.0261677150	116.5360365991
8.830000E+07	0.0055246756	0.0387193218	0.0169561976	0.0121392308	3.881276E-05	0.0055676964	0.0003852114	0.0770422738	0.0004240241	0.0826099702	0.0631347115	1.094920E+04	1.757217E-05	2.977887E-08	95.3311041219	0.4535238718	7.701902E-05	0.0004988138	2.131683E-05	0.0541973367	0.8843519042	50.1855712785	0.0005170890	0.0072589983	0.0072589983	0.0010000000	0.0010000000	0.0010000000	116.5360365991	0.0040248994	0.0080247994	0.000000E+00	-0.0004829110	0.0062713088	-0.0008911150	0.0014546930	0.0038153894	4.236886E-05	9.2120196995	0.0281012499	0.0006980479	0.0118000000	250.0261677066	116.5360365991
