8.700000E+06	0.0052057533	0.0707945766	0.3665218703	0.2474530013	0.8599781783	0.8860377467	0.0577060328	0.0577060328	0.3665218703	0.2474530013	0.5496571291	2.422585E-07	8.245982E-07	15.7801291236	0.0220446987	1.0030135691	13.6897884884	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063151460	0.0005904435	0.0254453742	0.0254453742	0.000000E+00	0.000000E+00	0.000000E+00	0.0061473325	15.7308487528	11.1183091119	0.000000E+00	0.0015583956	0.0318675021	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1063947844	0.1400000000	250.0261676998	98.2880177996
8.800000E+06	0.0048280557	0.0709031162	0.3665218703	0.2475412285	0.8814444496	0.9077117173	0.0585385622	0.0585385622	0.3665218703	0.2475412285	0.5499975466	2.475394E-07	8.812411E-07	15.7801291236	0.0214785346	1.0031085570	13.8055594601	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063180298	0.0005466043	0.0247787347	0.0247787347	0.000000E+00	0.000000E+00	0.000000E+00	0.0039781020	15.7308487528	11.1183091119	0.000000E+00	0.0014422272	0.0309307329	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1075269029	0.1300000000	250.0261676999	97.9920251994
8.900000E+06	0.0044474693	0.0709313774	0.3667369232	0.2481687596	0.9009419592	0.9288503875	0.0593506391	0.0593506391	0.3667369232	0.2481687596	0.5503642603	2.533099E-07	8.591108E-07	15.7801291236	0.0208360411	1.0032066644	13.9257971452	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063209212	0.0005025906	0.0240807314	0.0240807314	0.000000E+00	0.000000E+00	0.000000E+00	0.0064793560	15.7308487528	11.1183091119	0.000000E+00	0.0013256713	0.0298818287	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1087631746	0.1200000000	250.0261676999	97.6600084998
9.000000E+06	0.0040659230	0.0708660378	0.3667369232	0.2482568261	0.9241843055	0.9522665419	0.0602412578	0.0602412578	0.3667369232	0.2482568261	0.5507604880	2.592952E-07	8.855492E-07	15.7801291236	0.0201179642	1.0033080195	14.0506497879	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063238174	0.0004586267	0.0233491282	0.0233491282	0.000000E+00	0.000000E+00	0.000000E+00	0.0065035429	15.7308487528	11.1183091119	0.000000E+00	0.0012093214	0.0288637930	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1099523329	0.1100000000	250.0261677000	97.2960175996
9.100000E+06	0.0036840153	0.0706976403	0.3667369232	0.2483450203	0.9559073911	0.9830964875	0.0612001555	0.0612001555	0.3667369232	0.2483450203	0.5511862160	2.658151E-07	8.903146E-07	15.7801291236	0.0193280740	1.0034127640	14.1802818701	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063267156	0.0004147819	0.0225830555	0.0225830555	0.000000E+00	0.000000E+00	0.000000E+00	0.0032311428	15.7308487528	11.1183091119	0.000000E+00	0.0010933599	0.0277862675	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1111630423	0.1000000000	250.0261677000	96.9000274993
9.200000E+06	0.0033021308	0.0704081542	0.3667369232	0.2484332354	0.9810867113	1.0084802290	0.0621440832	0.0621440832	0.3667369232	0.2484332354	0.5516417747	2.728086E-07	1.009022E-06	15.7801291236	0.0184699943	1.0035210242	14.3148323258	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063296122	0.0003711000	0.0217796579	0.0217796579	0.000000E+00	0.000000E+00	0.000000E+00	0.0072404680	15.7308487528	11.1183091119	0.000000E+00	0.0009779025	0.0266772935	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1124036933	0.0900000000	250.0261677000	96.4520136997
9.300000E+06	0.0029207693	0.0699834061	0.3667369232	0.2485213386	1.0072253998	1.0348315955	0.0631197796	0.0631197796	0.3667369232	0.2485213386	0.5521304715	2.800492E-07	9.356288E-07	15.7801291236	0.0175472996	1.0036329951	14.4545299214	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063325028	0.0003276375	0.0209376478	0.0209376478	0.000000E+00	0.000000E+00	0.000000E+00	0.0048586707	15.7308487528	11.1183091119	0.000000E+00	0.0008630974	0.0255244847	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1136766565	0.0800000000	250.0261677000	95.9480262993
9.400000E+06	0.0025405134	0.0694054234	0.3667369232	0.2486091793	1.0359745431	1.0637092156	0.0641252892	0.0641252892	0.3667369232	0.2486091793	0.5526507610	2.877750E-07	1.015592E-06	15.7801291236	0.0165758852	1.0037488136	14.5995148097	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063353826	0.0002844591	0.0200555413	0.0200555413	0.000000E+00	0.000000E+00	0.000000E+00	0.0077519157	15.7308487528	11.1183091119	0.000000E+00	0.0007491149	0.0241845842	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1149763495	0.0700000000	250.0261677001	95.3760155996
9.500000E+06	0.0021621059	0.0686555913	0.3667369232	0.2486965708	1.0653568870	1.0932497908	0.0651642581	0.0651642581	0.3667369232	0.2486965708	0.5532056971	2.957313E-07	8.978429E-07	15.7801291236	0.0155819760	1.0038686887	14.7500253102	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063382453	0.0002416470	0.0191321695	0.0191321695	0.000000E+00	0.000000E+00	0.000000E+00	0.0068651339	15.7308487528	11.1183091119	0.000000E+00	0.0006361702	0.0228192212	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1163055777	0.0600000000	250.0261677001	94.7080072998
9.600000E+06	0.0017860217	0.0677115466	0.3669516749	0.2493145270	1.0942578482	1.1226728745	0.0662358965	0.0662358965	0.3669516749	0.2493145270	0.5537952911	3.037718E-07	1.319089E-06	15.7801291236	0.0145705740	1.0039927511	14.9061834519	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063410838	0.0001992518	0.0181670779	0.0181670779	0.000000E+00	0.000000E+00	0.000000E+00	0.0062175677	15.7308487528	11.1183091119	0.000000E+00	0.0005243954	0.0213795401	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1177517121	0.0500000000	250.0261677001	93.9160270993
9.700000E+06	0.0014138177	0.0665517445	0.3669516749	0.2493996478	1.1251900810	1.1537668800	0.0673415829	0.0673415829	0.3669516749	0.2493996478	0.5544195825	3.124095E-07	1.223833E-06	15.7801291236	0.0135445479	1.0041212218	15.0682390671	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063438892	0.0001574449	0.0171599631	0.0171599631	0.000000E+00	0.000000E+00	0.000000E+00	0.0072406205	15.7308487528	11.1183091119	0.000000E+00	0.0004142394	0.0199710889	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1191574795	0.0400000000	250.0261677001	92.9440263993
9.800000E+06	0.0010471861	0.0651522110	0.3669516750	0.2494835047	1.1568755587	1.1856424154	0.0684832076	0.0684832076	0.3669516750	0.2494835047	0.5550799028	3.225580E-07	8.676538E-07	15.7801291236	0.0125072215	1.0042543734	15.2364873718	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063466508	0.0001164100	0.0161112879	0.0161112879	0.000000E+00	0.000000E+00	0.000000E+00	0.0050921459	15.7308487528	11.1183091119	0.000000E+00	0.0003061835	0.0185421754	0.000000E+00	0.000000E+00	0.0805642626	15.7801291236	0.0443707079	0.1087579170	0.1205841905	0.0300000000	250.0261677001	91.7000324992
9.900000E+06	0.0006878310	0.0634832021	0.3669516751	0.2495656942	1.1991864034	1.2274824625	0.0696700151	0.0696700151	0.3669516751	0.2495656942	0.5557756099	3.395895E-07	1.116649E-06	15.7801291236	0.0114629401	1.0043923319	15.4110309844	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063493554	7.632994E-05	0.0150220365	0.0150220365	0.000000E+00	0.000000E+00	0.000000E+00	0.0092127865	15.7308487528	11.1183091119	0.000000E+00	0.0002007048	0.0170547057	0.000000E+00	0.000000E+00	0.0805642630	15.7801291236	0.0443707079	0.1087579193	0.1220782423	0.0200000000	0.000000E+00	89.9680257994
1.000000E+07	0.0003378759	0.0615197302	0.3669516754	0.2496457208	1.2328440767	1.2614639746	0.0708809301	0.0708809301	0.3669516754	0.2496457208	0.5565068416	3.983436E-07	1.357907E-06	15.7801291236	0.0104164790	1.0045353746	15.5921704640	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063519869	3.743147E-05	0.0138950262	0.0138950262	0.000000E+00	0.000000E+00	0.000000E+00	0.0109923725	15.7308487528	11.1183091119	0.000000E+00	9.839540E-05	0.0155947668	0.000000E+00	0.000000E+00	0.0805642646	15.7801291236	0.0443707079	0.1087579279	0.1236016100	0.0100000000	0.000000E+00	87.0640233994
1.010000E+07	0.000000E+00	0.0592331301	0.000000E+00	0.000000E+00	1.2673876488	1.2963679144	0.0721310668	0.0721310668	0.000000E+00	0.000000E+00	0.5572732272	NAN	NAN	0.000000E+00	0.0001243379	12.6885775404	15.7801291238	15.7308487530	15.7308487530	15.7308487529	0.0721333451	0.000000E+00	0.000000E+00	0.0127346018	0.0127346018	0.000000E+00	0.000000E+00	0.000000E+00	0.0090084779	200.0024999844	15.7308487528	0.000000E+00	0.000000E+00	0.0094764067	0.000000E+00	0.000000E+00	0.0805642697	15.7801291238	0.0443707079	0.1087579565	0.000000E+00	-2.081668E-17	0.000000E+00	55.4880127997
